types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,75,0.997417174622426,0.0018491056664547,"Yuan Muzhi (Chinese: 袁牧之; March 3, 1909 – January 30, 1978) was an actor and director from the Republic of China and later of the People's Republic of China.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,75,0.997417174622426,0.0018491056664547,"Yuan Muzhi (Chinese: 袁牧之; March 3, 1909 – January 30, 1978) was an actor and director from the Republic of China and later of the People's Republic of China.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,6,0.999898590910698,4.5908051590626216e-05,"As an actor, Yuan became extremely popular and took on the nickname ""man with a thousand faces.""",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,6,0.999898590910698,4.5908051590626216e-05,"As an actor, Yuan became extremely popular and took on the nickname ""man with a thousand faces.""",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left-wing_politics,leftist,8391,50,0.999988054851448,4.989075395633567e-06,He gained prominence in a series of films for the leftist Diantong Film Company.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Looting,Plunder,1560,24,0.5655719387594316,0.7679612867442317,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndiePopSongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatLanaDelReySongs,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVideosDirectedByAnthonyMandler,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/National_anthem,national anthem,3183,287,0.9999715115460488,2.402506797370053e-05,"These included the film Plunder of Peach and Plum (1935) (which Yuan also wrote) and the movie Sons and Daughters in a Time of Storm (1935) where he was one of the two original singers (along with Gu Menghe) of the movie's theme song, The March of the Volunteers, which later became the national anthem of China.",2,2,== Career ==
