types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/ontology/Prison,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/WikicatMilitaryPrisons,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/WikicatShipCompartments,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/AmorphousShape113867492,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Compartment103080309,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Space113910384,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Military_prison,military jail,292,26,0.9999999970319352,0.0,4,31,== Controversies ==
