types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/WikicatCivilRightsProtests,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/WikicatConflictsIn1961,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Freedom_Riders,Freedom Rider,760,90,0.9999999999957936,0.0,29,2,== History ==
