types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,47,0.9995811347792284,0.0004189246309741744,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,47,0.9995811347792284,0.0004189246309741744,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,47,0.9995811347792284,0.0004189246309741744,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,51,0.9999251863977378,7.48155812345101e-05,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,72,0.9999999884610988,0.0,"Cosmo Baker is an American, Philadelphia based DJ, record producer, and turntablist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baker,Baker,431,0,0.5512827483314606,0.6051811959539373,"Baker grew up in Philadelphia, and is the younger brother of photographer Zoe Strauss.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baker,Baker,431,0,0.5512827483314606,0.6051811959539373,"Baker grew up in Philadelphia, and is the younger brother of photographer Zoe Strauss.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,61,0.961648318700752,0.0396810952552118,"Baker grew up in Philadelphia, and is the younger brother of photographer Zoe Strauss.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,61,0.961648318700752,0.0396810952552118,"Baker grew up in Philadelphia, and is the younger brother of photographer Zoe Strauss.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,61,0.961648318700752,0.0396810952552118,"Baker grew up in Philadelphia, and is the younger brother of photographer Zoe Strauss.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJing,16103,53,0.9992484500402848,0.0007201722806753922,"A lifelong music enthusiast, by the age of 16 he was DJing at many of the city's biggest nightclubs, as well as holding one of the original resident spots alongside King Britt at the legendary Back 2 Basics party.",1,1,
