types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Lipid_bilayer_fusion,fuse,134,56,0.7136778272313458,0.1473599453074557,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miguel_Garcia_(Portuguese_footballer),Miguel Garcia,13,10,0.824388565154385,0.2130177514792929,0,4,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/WikicatInternationalOrganizationsOfAfrica,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInAfrica,http://dbpedia.org/resource/Portuguese-speaking_African_countries,PALOP,116,69,0.9999999999998296,0.0,0,13,"== Present 2011–2012: ""O Chão..."" and ""Olha o Boneco"" song =="
