types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Jazz_standard,jazz,986,69,0.5827199892008776,0.6312501554878689,0,0,
