types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Veganism,Veganism,4217,0,0.999999996843286,0.0,1,38,== Personal life == | === Veganism and animal rights ===
