types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAustralia,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCanada,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedKingdom,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Anglo,Anglo-Scottish,301,67,0.771902695241744,0.2955000755387988,0,0,
