types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nyangilas,Mako Shiraishi,35,101,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseGirlGroups,http://dbpedia.org/resource/Nyangilas,Mako Shiraishi,35,101,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseIdolGroups,http://dbpedia.org/resource/Nyangilas,Mako Shiraishi,35,101,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapanesePopMusicGroups,http://dbpedia.org/resource/Nyangilas,Mako Shiraishi,35,101,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nyangilas,Mako Shiraishi,35,101,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nyangilas,Mako Shiraishi,35,101,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nyangilas,Mako Shiraishi,35,101,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatKamenRiderFilms,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/By-product102930492,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionSpin-offs,http://dbpedia.org/resource/Kamen_Rider_W_Returns,Kamen Rider W Returns,46,15,1.0,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatEmishiPeople,http://dbpedia.org/resource/Aterui,Aterui,28,14,0.9999996887254156,0.0,0,28,== Filmography == | === Television ===
