types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/WikicatArgentineChessPlayers,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfGreekDescent,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/WikicatChessGrandmasters,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/WikicatChessOlympiadCompetitors,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/WikicatWorldJuniorChessChampions,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/Champion109906704,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/ChessPlayer109915834,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/Grandmaster110142946,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Oscar_Panno,Panno,77,154,0.9999998542336463,0.0,0,3,== Musical career == | === Yesterdays Rising (2002–2010) ===
