types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/WikicatPsychedelicMusicalGroups,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/WikicatBluesRockGroups,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromHouston,Texas",http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromTexas,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://dbpedia.org/class/yago/WikicatGarageRockGroups,http://dbpedia.org/resource/Moving_Sidewalks,Moving Sidewalks,43,27,1.0,0.0,"He began his career in the Moving Sidewalks, who recorded Flash (1968) and opened four dates for the Jimi Hendrix Experience.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_International_Playboys,First Album,7,57,0.9223404563534526,0.0834414711610906,Gibbons formed ZZ Top in late 1969 and released ZZ Top's First Album in early 1971.,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_International_Playboys,First Album,7,57,0.9223404563534526,0.0834414711610906,Gibbons formed ZZ Top in late 1969 and released ZZ Top's First Album in early 1971.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_International_Playboys,First Album,7,57,0.9223404563534526,0.0834414711610906,Gibbons formed ZZ Top in late 1969 and released ZZ Top's First Album in early 1971.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_International_Playboys,First Album,7,57,0.9223404563534526,0.0834414711610906,Gibbons formed ZZ Top in late 1969 and released ZZ Top's First Album in early 1971.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_International_Playboys,First Album,7,57,0.9223404563534526,0.0834414711610906,Gibbons formed ZZ Top in late 1969 and released ZZ Top's First Album in early 1971.,2,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMontana,http://dbpedia.org/resource/The_International_Playboys,First Album,7,57,0.9223404563534526,0.0834414711610906,Gibbons formed ZZ Top in late 1969 and released ZZ Top's First Album in early 1971.,2,0,
