types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/ontology/Castle,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatCastlesInScotland,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatCastlesInSouthAyrshire,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInScotland,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInSouthAyrshire,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatCountryHousesInSouthAyrshire,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatListedBuildingsInSouthAyrshire,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatListedCastlesInScotland,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatRobertAdamBuildings,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Culzean_Castle,Culzean,140,82,1.0,0.0,0,13,== Solo career == | === 2000–present ===
