types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAnthropology-relatedProfessionalAssociations,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatProfessionalAssociationsBasedInTheUnitedStates,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Ethnological_Society,American ethnologist,92,98,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatWorld'sFairsInTheUnitedStates,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/World_Cotton_Centennial,World Cotton Centennial,75,123,1.0,0.0,1,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatWorld'sFairsInTheUnitedStates,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Trans-Mississippi_Exposition,Trans-Mississippi Exposition,156,62,1.0,0.0,2,8,== Career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Antecedent_drainage_stream,antecedent,12,103,0.8186624472902402,0.1965001769223249,4,8,== Career ==
http://dbpedia.org/class/yago/GeologicalProcess113486838,http://dbpedia.org/resource/Antecedent_drainage_stream,antecedent,12,103,0.8186624472902402,0.1965001769223249,4,8,== Career ==
http://dbpedia.org/class/yago/NaturalProcess113518963,http://dbpedia.org/resource/Antecedent_drainage_stream,antecedent,12,103,0.8186624472902402,0.1965001769223249,4,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antecedent_drainage_stream,antecedent,12,103,0.8186624472902402,0.1965001769223249,4,8,== Career ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Antecedent_drainage_stream,antecedent,12,103,0.8186624472902402,0.1965001769223249,4,8,== Career ==
http://dbpedia.org/class/yago/WikicatGeologicalProcesses,http://dbpedia.org/resource/Antecedent_drainage_stream,antecedent,12,103,0.8186624472902402,0.1965001769223249,4,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fletcher_Nunatak,Fletcher Nunatak,3,0,1.0,0.0,2,18,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInTheUnitedStates,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/WikicatScientificOrganizations,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/WikicatScientificOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInWashington,D.C.",http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1848,http://dbpedia.org/resource/American_Association_for_the_Advancement_of_Science,AAAS,4664,12,0.9851073642727536,0.0148878396740487,1,21,== Selected works ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/WikicatCommitteesOfTheUnitedStatesHouseOfRepresentatives,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_States_House_Committee_on_Natural_Resources,Public Lands,692,71,0.7973637420251867,0.245469727500642,0,34,== Selected works ==
