types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromNaperville,Illinois",http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromSouthCarolina,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/SoccerPlayer110618342,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatSouthCarolinaGamecocksMen'sSoccerPlayers,http://dbpedia.org/resource/Jim_Sonefeld,James Sonefeld,22,210,1.0,0.0,2,1,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/28S_ribosomal_RNA,28s,141,366,0.999999610939047,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Matt_Pegg,Matt Pegg,19,135,1.0,0.0,2,18,== Career == | === 2000–2003: Return to music ===
