types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHarpsichordMakers,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMusicalInstrumentMakers,http://dbpedia.org/resource/Cawton_Aston,Cawton Aston,2,0,0.9999999977345908,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharps_waste,sharps,41,51,0.945212036334346,0.0395640123686132,3,2,
http://dbpedia.org/class/yago/WikicatWalterLantzProductionsShorts,http://dbpedia.org/resource/Woody_Woodpecker_filmography,solid ivory,427,62,0.9999998319994176,0.0,3,2,
http://dbpedia.org/class/yago/WikicatWoodyWoodpeckerFilms,http://dbpedia.org/resource/Woody_Woodpecker_filmography,solid ivory,427,62,0.9999998319994176,0.0,3,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Woody_Woodpecker_filmography,solid ivory,427,62,0.9999998319994176,0.0,3,2,
