types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Bone,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatWindows,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Window104587648,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Framework103391770,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/SupportingStructure104361095,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Window_sill,window sill,229,70,0.9999999999737668,0.0,4,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Criminal_Justice_Commission_(Queensland),Criminal Justice Commission,38,56,0.8804878044304062,0.1357340720221607,8,7,== Community activism (1956–1983) ==
