types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBackingVocalists,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFemaleDancers,http://dbpedia.org/resource/Harlettes,Harlettes,32,35,1.0,0.0,8,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatComedySongs,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Caricature106780069,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Parody106780309,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1972Songs,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatParodies,http://dbpedia.org/resource/Deteriorata,Deteriorata,16,172,1.0,0.0,9,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanSoapOperaWriters,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
"http://dbpedia.org/class/yago/WikicatWritersFromChicago,Illinois",http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeffrey_Sweet,Jeffrey Sweet,19,205,1.0,0.0,0,8,== Life and career ==
