types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/WikicatAmericanFantasyFilms,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/WikicatPinewoodStudiosFilms,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/WikicatWaltDisneyPicturesFilms,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Wikicat1980sFantasyFilms,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/Wikicat1981Films,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/WikicatFantasyAdventureFilms,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/WikicatFilmsAboutDragons,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByMatthewRobbins,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
http://dbpedia.org/class/yago/WikicatParamountPicturesFilms,http://dbpedia.org/resource/Dragonslayer,Dragonslayer,52,0,0.8876659954925162,0.1264709596433338,0,18,== Discography == | === With Dream Evil ===
