types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,111,0.9816847132236816,0.0101954771575967,"Raised in Melbourne, Watson was involved in several original projects before forming Taxiride with Tim Wild on vocals and guitars in 1996.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,111,0.9816847132236816,0.0101954771575967,"Raised in Melbourne, Watson was involved in several original projects before forming Taxiride with Tim Wild on vocals and guitars in 1996.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,111,0.9816847132236816,0.0101954771575967,"Raised in Melbourne, Watson was involved in several original projects before forming Taxiride with Tim Wild on vocals and guitars in 1996.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,107,0.996819306420333,0.0031055526461477,"In 2003, Watson left Taxiride, and after several ventures in song writing and producing joined forces with DJ Jono Fernandez in late 2006.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,107,0.996819306420333,0.0031055526461477,"In 2003, Watson left Taxiride, and after several ventures in song writing and producing joined forces with DJ Jono Fernandez in late 2006.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,107,0.996819306420333,0.0031055526461477,"In 2003, Watson left Taxiride, and after several ventures in song writing and producing joined forces with DJ Jono Fernandez in late 2006.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,31,0.9171546884388332,0.0579265416104645,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",7,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,31,0.9171546884388332,0.0579265416104645,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andy_Grace,Andy Grace,7,48,1.0,0.0,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",7,0,
http://dbpedia.org/class/yago/WikicatAustralianRadioPersonalities,http://dbpedia.org/resource/Andy_Grace,Andy Grace,7,48,1.0,0.0,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",7,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalitiesFromMelbourne,http://dbpedia.org/resource/Andy_Grace,Andy Grace,7,48,1.0,0.0,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Andy_Grace,Andy Grace,7,48,1.0,0.0,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",7,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Andy_Grace,Andy Grace,7,48,1.0,0.0,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",7,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Andy_Grace,Andy Grace,7,48,1.0,0.0,"He is also a movie reviewer on radio programme, Andy Grace's Night Show.",7,0,
http://dbpedia.org/class/yago/WikicatCocktailsWithVodka,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMixedDrinks,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Cocktail107911677,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/MixedDrink107911371,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Jungle_juice,Jungle Juice,9,39,0.9999999999999148,0.0,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sea_captain,Captain,3045,53,0.7339467273511474,0.1031534226063998,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Sea_captain,Captain,3045,53,0.7339467273511474,0.1031534226063998,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sea_captain,Captain,3045,53,0.7339467273511474,0.1031534226063998,"Both were members of successive bands, Jungle Juice, Captain Spalding Band and Hollywood Zoo which performed cover versions.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9846858126792508,0.0149397881484094,"They formed Taxiride in 1996 with Watson on guitar and vocals, Wild on guitar and vocals, Jason Singh on guitar and vocals, and Dan Hall on bass guitar, piano and vocals.",3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9846858126792508,0.0149397881484094,"They formed Taxiride in 1996 with Watson on guitar and vocals, Wild on guitar and vocals, Jason Singh on guitar and vocals, and Dan Hall on bass guitar, piano and vocals.",3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9846858126792508,0.0149397881484094,"They formed Taxiride in 1996 with Watson on guitar and vocals, Wild on guitar and vocals, Jason Singh on guitar and vocals, and Dan Hall on bass guitar, piano and vocals.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,55,0.9848449405764476,0.0114165983216846,"They formed Taxiride in 1996 with Watson on guitar and vocals, Wild on guitar and vocals, Jason Singh on guitar and vocals, and Dan Hall on bass guitar, piano and vocals.",3,2,== Biography ==
