types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fundamental_interaction,fundamental force,465,96,0.9999999999732552,0.0,2,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/History_of_Freeform_(TV_channel),The Family Channel,1451,100,0.7057341763620515,0.3306417601859676,1,6,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
"http://dbpedia.org/class/yago/WikicatWashington,D.C.GovernmentOfficials",http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatMayorsOfPlacesInTheDistrictOfColumbia,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
"http://dbpedia.org/class/yago/WikicatMayorsOfWashington,D.C.",http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mayor_of_the_District_of_Columbia,Mayor,364,17,0.9951721681513744,0.0047629324931856,3,10,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/ontology/Artery,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/Road104096066,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/Street104334599,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/Thoroughfare104426618,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/Way104564698,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
"http://dbpedia.org/class/yago/WikicatStreetsInWashington,D.C.","http://dbpedia.org/resource/7th_Street_(Washington,_D.C.)",7th Street NW,119,27,0.9999999997392308,0.0,1,12,== Awards and honors ==
