types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/WikicatViralVideos,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Video_art,video art,1497,73,0.999999999983487,0.0,He worked with a variety of media and is considered to be the founder of video art.,1,0,
