types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/WikicatAppleInc.Services,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/WikicatArchiveFormats,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ITunes_Store,iTunes.com,5046,100,0.9999999964327344,0.0,11,0,
