types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/WikicatItalianCommunistPartyPoliticians,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Luigi_Nono,nono,409,11,0.9955976822658732,0.0044165393587543,1,11,== fat weiner nono stuff ==
