types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Atila_(band),Atila,7,171,0.7590737990539104,0.0,"Besides his work with jazz and Spanish flamenco guitar, he has collaborated with trance group Juno Reactor and early in his career played in Spanish progressive rock band Atila, and the Franco-British progressive rock band Mother Gong.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,Sun,21264,12,0.9953881333446312,0.0034103198294257,Towards the Sun (1981),0,3,== Discography == | === Solo albums and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,13,0.979979597272182,0.0189877342755666,Sequence for Guitar (1990),0,9,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,13,0.979979597272182,0.0189877342755666,Sequence for Guitar (1990),0,9,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,13,0.979979597272182,0.0189877342755666,Sequence for Guitar (1990),0,9,== Discography == | === Solo albums and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/WikicatRecordedMusicCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://dbpedia.org/class/yago/WikicatFinalFantasyCharacters,http://dbpedia.org/resource/Characters_of_Final_Fantasy_VIII,Adel,201,19,0.9623699458806984,0.0214826029957879,"Mediterraneo, with Adel Salameh (1996)",0,17,== Discography == | === Solo albums and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atila_(band),Atila,7,0,0.7590737990539319,0.0,"Atila, The Beginning of the End (1974)",0,24,== Discography == | === With bands ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Atila_(band),Atila,7,0,0.7590737990539319,0.0,"Atila, The Beginning of the End (1974)",0,24,== Discography == | === With bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atila_(band),Atila,7,0,0.7590737990539319,0.0,"Atila, Intention (1975)",0,25,== Discography == | === With bands ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Atila_(band),Atila,7,0,0.7590737990539319,0.0,"Atila, Intention (1975)",0,25,== Discography == | === With bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atila_(band),Atila,7,0,0.7590737990539319,0.0,"Atila, Reviure (1976)",0,26,== Discography == | === With bands ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Atila_(band),Atila,7,0,0.7590737990539319,0.0,"Atila, Reviure (1976)",0,26,== Discography == | === With bands ===
