types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
http://dbpedia.org/class/yago/WikicatNationalRugbyUnionTeams,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
http://dbpedia.org/class/yago/WikicatNationalSportsTeamsOfScotland,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Scotland_national_rugby_union_team,Scotland,6192,102,0.9727372002274258,0.0252540426554024,"Alastair Fairweather (12 June 1927 – 21 June 1993) was a British jazz trumpeter, born in Edinburgh, Scotland.",0,0,
