types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAfro-ArabPeoples,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatMuslimCommunitiesInAfrica,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAfrica,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAlgeria,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMorocco,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTunisia,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatSufiOrders,http://dbpedia.org/resource/Gnawa,Gnaoua,140,125,1.0,0.0,0,27,== Awards and honors ==
