types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatCapitolRecordsArtists,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/WikicatComboRecordsArtists,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Betty_Hall_Jones,Betty Hall Jones,4,0,0.9999999984540296,0.0,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.999449104673341,0.0005511668886072304,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.999449104673341,0.0005511668886072304,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,87,0.999449104673341,0.0005511668886072304,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,104,0.9999546062027348,2.295492143956288e-05,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,104,0.9999546062027348,2.295492143956288e-05,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,119,0.9999971550729294,2.4554006785393397e-06,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,119,0.9999971550729294,2.4554006785393397e-06,"Betty Hall Jones  (January 11, 1911 – April 20, 2009), was an American boogie-woogie pianist, singer, songwriter and arranger.",0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMississippi,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMonroeCounty,Mississippi","http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,31,0.802012892216486,0.0,"She was born Cordell Elizabeth Bigbee in Topeka, Kansas.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMississippi,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInMonroeCounty,Mississippi","http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Bigbee,_Mississippi",Bigbee,4,7,0.802012892216486,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cornet,cornetist,1559,43,0.9999999999999004,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cornet,cornetist,1559,43,0.9999999999999004,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Cornet,cornetist,1559,43,0.9999999999999004,0.0,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_band,brass band,966,69,0.9999997620118392,2.3587378113488567e-07,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Brass_band,brass band,966,69,0.9999997620118392,2.3587378113488567e-07,"Archie Bigbee, her father, was a part-time cornetist and leader of a brass band.",1,2,== Biography ==
