types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/WikicatRussian-languageOperas,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Wikicat1882Operas,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/WikicatFictionalFairiesAndSprites,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
http://dbpedia.org/class/yago/WikicatOperasByNikolaiRimsky-Korsakov,http://dbpedia.org/resource/The_Snow_Maiden,Snegurochka,121,281,0.999937608450638,6.239544229148119e-05,3,8,== Body of work ==
