types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatJamaicanCricketers,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatBerkshireCricketers,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatCricketCommentators,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatCricketersAtThe1996CricketWorldCup,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatCricketersAtThe1998CommonwealthGames,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatCricketersAtThe1999CricketWorldCup,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatWestIndianCricketCaptains,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatWestIndianCricketers,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatWestIndiesOneDayInternationalCricketers,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatWestIndiesTestCricketers,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatWiltshireCricketers,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatMaryleboneCricketClubCricketers,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Captain109893191,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatFreeStateCricketers,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://dbpedia.org/class/yago/WikicatNottinghamshireCricketers,http://dbpedia.org/resource/Jimmy_Adams,Jimmy Adams,67,80,0.9999674261453804,2.53358853123786e-05,1,5,== Career sketches ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zenith_Jones_Brown,Leslie Ford,14,125,0.99999999997209,0.0,3,5,== Career sketches ==
