types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Advice106671484,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/JPEG,MPO,2524,0,0.7386914144041724,0.1843137736604106,0,30,== MPO ==
