types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatChoirs,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatChoirsOfChildren,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanChoirs,http://dbpedia.org/resource/Dresdner_Kreuzchor,Dresdner Kreuzchor,128,36,1.0,0.0,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanMaleSingers,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/René_Kollo,Kollo,82,393,0.6922738053345918,0.3963414634146501,21,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSopranos,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
"http://dbpedia.org/class/yago/WikicatConcordiaCollege(Moorhead,Minnesota)Alumni",http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMontana,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHillCounty,Montana",http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Karan_Armstrong,Karan Armstrong,50,77,1.0,0.0,22,2,== Career ==
