types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/WikicatLocks,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Lock103682487,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Door_handle,Doorknob,116,163,0.9999998165237852,0.0,1,6,== Music career ==
