types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Pound_sign,£50,47,63,0.9777896781799345,0.017751013378993,8,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanBankRobbers,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/WikicatAmericanCriminals,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/BankRobber109838295,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/Robber110534586,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/Thief110707804,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Butch_Cassidy's_Wild_Bunch,Wild Bunch,136,117,0.9461678348554504,0.0567458491001539,1,6,"== Career == | === 1987–94: The Wild Bunch, Massive Attack ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheRegionalDistrictOfBulkley-Nechako,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/ontology/Village,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Topley,_British_Columbia",Topley,24,165,0.999999996307622,0.0,5,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Silberman,Peter Silberman,23,65,0.9999999999999716,0.0,7,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Peter_Silberman,Peter Silberman,23,65,0.9999999999999716,0.0,7,15,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Positivus_Festival,Positivus Festival,26,201,1.0,0.0,5,16,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/WikicatMusicFestivalsInLatvia,http://dbpedia.org/resource/Positivus_Festival,Positivus Festival,26,201,1.0,0.0,5,16,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Positivus_Festival,Positivus Festival,26,201,1.0,0.0,5,16,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Positivus_Festival,Positivus Festival,26,201,1.0,0.0,5,16,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Positivus_Festival,Positivus Festival,26,201,1.0,0.0,5,16,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Positivus_Festival,Positivus Festival,26,201,1.0,0.0,5,16,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Positivus_Festival,Positivus Festival,26,201,1.0,0.0,5,16,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Galtres_Parklands_Festival,Galtres Parklands Festival,3,234,0.9999999999999432,0.0,5,16,"== Career == | === 2011–present: False Idols, live events, Ununiform ==="
