types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Wikicat1859Operas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,0,0.9999966968156272,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Wikicat1859Operas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/WikicatOperasBasedOnActualEvents,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Un_ballo_in_maschera,Renato,879,49,0.9999966969913864,2.1492455415119323e-06,"Renato Carosone ([reˈnaːto karoˈzoːne]; born Renato Carusone; January 3, 1920 – May 20, 2001) was an Italian musician.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Canzone_Napoletana,canzone napoletana,109,48,1.0,0.0,"He was also a modern performer of the so-called canzone napoletana, a traditional music genre from Naples.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canzone_Napoletana,canzone napoletana,109,48,1.0,0.0,"He was also a modern performer of the so-called canzone napoletana, a traditional music genre from Naples.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Canzone_Napoletana,canzone napoletana,109,48,1.0,0.0,"He was also a modern performer of the so-called canzone napoletana, a traditional music genre from Naples.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Canzone_Napoletana,canzone napoletana,109,48,1.0,0.0,"He was also a modern performer of the so-called canzone napoletana, a traditional music genre from Naples.",1,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Canzone_Napoletana,canzone napoletana,109,48,1.0,0.0,"He was also a modern performer of the so-called canzone napoletana, a traditional music genre from Naples.",1,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Canzone_Napoletana,canzone napoletana,109,48,1.0,0.0,"He was also a modern performer of the so-called canzone napoletana, a traditional music genre from Naples.",1,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Canzone_Napoletana,canzone napoletana,109,48,1.0,0.0,"He was also a modern performer of the so-called canzone napoletana, a traditional music genre from Naples.",1,1,
http://dbpedia.org/class/yago/WikicatNeapolitanSongs,http://dbpedia.org/resource/Canzone_Napoletana,canzone napoletana,109,48,1.0,0.0,"He was also a modern performer of the so-called canzone napoletana, a traditional music genre from Naples.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Station_wagon,Caravan,2883,45,0.9998992511252024,9.88554497297272e-05,"His biggest successes were: ""'O Sarracino"", ""Caravan Petrol"", ""Tu Vuò Fà L'Americano"", ""Maruzzella"" and ""Pigliate na' pastiglia"".",2,1,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Pastiglia,pastiglia,19,120,0.999999413584534,0.0,"His biggest successes were: ""'O Sarracino"", ""Caravan Petrol"", ""Tu Vuò Fà L'Americano"", ""Maruzzella"" and ""Pigliate na' pastiglia"".",2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pastiglia,pastiglia,19,120,0.999999413584534,0.0,"His biggest successes were: ""'O Sarracino"", ""Caravan Petrol"", ""Tu Vuò Fà L'Americano"", ""Maruzzella"" and ""Pigliate na' pastiglia"".",2,1,
