types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
http://dbpedia.org/class/yago/WikicatOld-timeRadioPrograms,http://dbpedia.org/resource/Mercury_Theatre,Mercury,304,320,0.9942932984204912,0.0057391228737735,5,17,== Career == | === World War II ===
