types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Anglicanism,anglicanism,26329,193,0.9987725411156148,0.0009611446337700884,0,43,== Hymns ==
