types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://dbpedia.org/class/yago/WikicatMonotypicBirdGenera,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Hoatzin,Hoatzin,139,0,0.9999998518897368,0.0,1,8,== Diskografi ==
