types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPropellers,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/Propeller104011827,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Propeller,propeller,5065,141,0.9999945332258664,3.0424416607731804e-06,1,3,== Career ==
