types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAssociationFootballPositions,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Midfielder,CM,58669,32,0.8993068327963469,0.1098600951783995,"Ladislav John ""Walter"" Ostanek, CM (born 20 April 1935)",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,31,0.6258174077414579,0.394648899953564,"He is known as ""Canada's Polka King.""",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,31,0.6258174077414579,0.394648899953564,"He is known as ""Canada's Polka King.""",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMemberStatesOfLaFrancophonie,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanceCountriesAndTerritories,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Quebec,Quebec,71542,19,0.999987834260644,1.2083857905133062e-05,"Born in Duparquet, Quebec in 1935, his family moved to St. Catharines, Ontario, when he was a boy.",0,2,== Early life ==
