types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfExeter,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLeicester,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfBalliolCollege,Oxford",http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
http://dbpedia.org/class/yago/Classicist109926656,http://dbpedia.org/resource/T._P._Wiseman,Wiseman,104,34,0.9999872160701696,1.0854121434135052e-05,0,0,
