types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInIndia,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScandals,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/Gossip107223170,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/Informing107212190,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/Report107217924,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/Scandal107223811,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Indian_coal_allocation_scam,Coalgate,35,150,0.9991072797004692,0.000731932954537706,2,2,== Early life ==
