types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/WikicatGrandPrixMotorcycleCircuits,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/WikicatPre–WorldChampionshipGrandPrixCircuits,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInBelgium,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/WikicatFormulaOneCircuits,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
http://dbpedia.org/class/yago/WikicatSuperbikeWorldChampionshipCircuits,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps,Spa,1291,54,0.9094324168593076,0.089986506138766,14,5,== Early career ==
