types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanBoogieMusicians,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanGarageHouseMusicians,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatWestEndRecordsArtists,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peech_Boys,Peech Boys,21,147,1.0,0.0,2,5,== Musical career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Beatmatching,beat-matching,97,3,0.9999999997751844,0.0,3,6,== Musical career ==
