types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/WikicatArtAwards,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/WikicatArtsAwards,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1984,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/WikicatBritishAwards,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/WikicatContemporaryArtAwards,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/WikicatEarlyCareerAwards,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Audience108221897,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Gallery108222203,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/WikicatFestivalsInLondon,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
http://dbpedia.org/class/yago/WikicatTateGalleries,http://dbpedia.org/resource/Turner_Prize,Alternative Turner Prize,1009,32,1.0,0.0,14,39,== Legacy ==
