types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/Chef109963574,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/Cook109963320,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatPastryChefs,http://dbpedia.org/resource/Konditorei,konditori,36,7,0.9999997431732882,0.0,1,19,== Selected filmography ==
