types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/WikicatHotelsInManila,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParañaque,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn2013,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/WikicatCasinosInThePhilippines,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/WikicatResortsInThePhilippines,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Solaire_Resort_&_Casino,Solaire Resort & Casino,67,18,1.0,0.0,0,42,== Live performances ==
