types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatNovelsByTomWolfe,http://dbpedia.org/resource/Acid_Tests,cultural cachet,102,47,1.0,0.0,2,2,== Career ==
