types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,133,0.999999992117921,6.547555973834302e-09,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,133,0.999999992117921,6.547555973834302e-09,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,133,0.999999992117921,6.547555973834302e-09,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,152,0.99999975768364,2.422449680570549e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,152,0.99999975768364,2.422449680570549e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,152,0.99999975768364,2.422449680570549e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1962,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1961,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carnival_Records,Carnival Records,7,72,1.0,0.0,1,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://dbpedia.org/class/yago/WikicatGasTechnologies,http://dbpedia.org/resource/Pressure,pressure,13936,111,0.9992060101437232,0.0006118037048854,1,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organizational_culture,corporate culture,415,155,0.9999999999901944,0.0,1,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Organizational_culture,corporate culture,415,155,0.9999999999901944,0.0,1,3,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Organizational_culture,corporate culture,415,155,0.9999999999901944,0.0,1,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Organizational_culture,corporate culture,415,155,0.9999999999901944,0.0,1,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Organizational_culture,corporate culture,415,155,0.9999999999901944,0.0,1,3,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Organizational_culture,corporate culture,415,155,0.9999999999901944,0.0,1,3,== Music career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Organizational_culture,corporate culture,415,155,0.9999999999901944,0.0,1,3,== Music career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Organizational_culture,corporate culture,415,155,0.9999999999901944,0.0,1,3,== Music career ==
http://dbpedia.org/class/yago/WikicatOrganizations,http://dbpedia.org/resource/Organizational_culture,corporate culture,415,155,0.9999999999901944,0.0,1,3,== Music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Clause,clause,1457,67,0.9880727706110602,0.005554860959364,2,3,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,music publishing,767,48,0.9998064110489184,0.0001936262438502,3,3,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,music publishing,767,48,0.9998064110489184,0.0001936262438502,3,3,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,music publishing,767,48,0.9998064110489184,0.0001936262438502,3,3,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,music publishing,767,48,0.9998064110489184,0.0001936262438502,3,3,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,music publishing,767,48,0.9998064110489184,0.0001936262438502,3,3,== Music career ==
