types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_realism,social-realist,673,79,1.0,0.0,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Social_realism,social-realist,673,79,1.0,0.0,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_realism,social-realist,673,79,1.0,0.0,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_realism,social-realist,673,79,1.0,0.0,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Social_realism,social-realist,673,79,1.0,0.0,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Social_realism,social-realist,673,79,1.0,0.0,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Social_realism,social-realist,673,79,1.0,0.0,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Social_realism,social-realist,673,79,1.0,0.0,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculptor,12495,94,0.9999470998897688,5.11357660718321e-05,"Mahonri Mackintosh Young (August 9, 1877 – November 2, 1957) was an American social-realist sculptor and artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_painting,oil,2905,68,0.8061541696612394,0.1750577608060197,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Oil_painting,oil,2905,68,0.8061541696612394,0.1750577608060197,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watercolor_painting,watercolors,4096,89,0.9999999999976126,0.0,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Watercolor_painting,watercolors,4096,89,0.9999999999976126,0.0,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Watercolor_painting,watercolors,4096,89,0.9999999999976126,0.0,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Watercolor_painting,watercolors,4096,89,0.9999999999976126,0.0,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watercolor_painting,watercolors,4096,89,0.9999999999976126,0.0,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Watercolor_painting,watercolors,4096,89,0.9999999999976126,0.0,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Watercolor_painting,watercolors,4096,89,0.9999999999976126,0.0,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Watercolor_painting,watercolors,4096,89,0.9999999999976126,0.0,"During his lengthy career, he created more than 320 sculptures, 590 oil paintings, 5,500 watercolors, 2,600 prints, and thousands of drawings.",1,0,
