types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/De_Lacy,Lacy,256,91,0.9945324202523006,0.0031107260450837,"Schuyler wrote songs recorded by more than 200 various artists including ""16th Avenue"" for Lacy J. Dalton, ""Love Will Turn You Around"" for Kenny Rogers, and ""A Long Line of Love"" for Michael Martin Murphey.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/De_Lacy,Lacy,256,91,0.9945324202523006,0.0031107260450837,"Schuyler wrote songs recorded by more than 200 various artists including ""16th Avenue"" for Lacy J. Dalton, ""Love Will Turn You Around"" for Kenny Rogers, and ""A Long Line of Love"" for Michael Martin Murphey.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/De_Lacy,Lacy,256,91,0.9945324202523006,0.0031107260450837,"Schuyler wrote songs recorded by more than 200 various artists including ""16th Avenue"" for Lacy J. Dalton, ""Love Will Turn You Around"" for Kenny Rogers, and ""A Long Line of Love"" for Michael Martin Murphey.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/De_Lacy,Lacy,256,91,0.9945324202523006,0.0031107260450837,"Schuyler wrote songs recorded by more than 200 various artists including ""16th Avenue"" for Lacy J. Dalton, ""Love Will Turn You Around"" for Kenny Rogers, and ""A Long Line of Love"" for Michael Martin Murphey.",1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/De_Lacy,Lacy,256,91,0.9945324202523006,0.0031107260450837,"Schuyler wrote songs recorded by more than 200 various artists including ""16th Avenue"" for Lacy J. Dalton, ""Love Will Turn You Around"" for Kenny Rogers, and ""A Long Line of Love"" for Michael Martin Murphey.",1,0,
http://dbpedia.org/class/yago/WikicatNobleFamilies,http://dbpedia.org/resource/De_Lacy,Lacy,256,91,0.9945324202523006,0.0031107260450837,"Schuyler wrote songs recorded by more than 200 various artists including ""16th Avenue"" for Lacy J. Dalton, ""Love Will Turn You Around"" for Kenny Rogers, and ""A Long Line of Love"" for Michael Martin Murphey.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,191,0.7366830153130247,0.3347033739947144,"Schuyler wrote songs recorded by more than 200 various artists including ""16th Avenue"" for Lacy J. Dalton, ""Love Will Turn You Around"" for Kenny Rogers, and ""A Long Line of Love"" for Michael Martin Murphey.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,191,0.7366830153130247,0.3347033739947144,"Schuyler wrote songs recorded by more than 200 various artists including ""16th Avenue"" for Lacy J. Dalton, ""Love Will Turn You Around"" for Kenny Rogers, and ""A Long Line of Love"" for Michael Martin Murphey.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9437,43,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9437,43,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9437,43,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9437,43,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9437,43,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9437,43,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9437,43,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9437,43,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Singles,9437,43,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,68,1.0,0.0,Its title track was a No. 43 single on the Hot Country Singles (now Hot Country Songs) charts.,1,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,75,0.688140999443927,0.4531884583812942,"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1970,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,75,0.688140999443927,0.4531884583812942,"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,75,0.688140999443927,0.4531884583812942,"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,75,0.688140999443927,0.4531884583812942,"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,75,0.688140999443927,0.4531884583812942,"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,75,0.688140999443927,0.4531884583812942,"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,75,0.688140999443927,0.4531884583812942,"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,75,0.688140999443927,0.4531884583812942,"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,75,0.688140999443927,0.4531884583812942,"Later, he founded the trio S-K-O (originally known as Schuyler, Knobloch & Overstreet) with J. Fred Knobloch and Paul Overstreet.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,76,0.9935592406652888,0.0037967325520439,"S-K-O charted seven singles in the mid-1980s, including the Number One hit ""Baby's Got a New Baby"".",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,93,0.9935592406652888,0.0037967325520439,"S-K-O charted seven singles in the mid-1980s, including the Number One hit ""Baby's Got a New Baby"".",3,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,0,0.7517933241380556,0.3301474362186627,Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1970,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,0,0.7517933241380556,0.3301474362186627,Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,0,0.7517933241380556,0.3301474362186627,Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,0,0.7517933241380556,0.3301474362186627,Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,0,0.7517933241380556,0.3301474362186627,Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,0,0.7517933241380556,0.3301474362186627,Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,0,0.7517933241380556,0.3301474362186627,Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,0,0.7517933241380556,0.3301474362186627,Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Overstreet_Comic_Book_Price_Guide,Overstreet,69,0,0.7517933241380556,0.3301474362186627,Overstreet later assumed a solo career and the trio was renamed S-K-B when Craig Bickhardt replaced him.,4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,112,0.5849755040624477,0.7076048436480158,"Schuyler continued to write songs for Almo-Irving Music, administered several music catalogs and recorded a few independent albums.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,52,0.5001831260647219,0.6460787493650001,Schuyler is currently the Young Adult Minister at a church in Nashville and is an adjunct instructor at Belmont University.,0,3,
