types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/WikicatCorporalPunishments,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/WikicatMilitaryTraditions,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/WikicatPunishments,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/CorporalPunishment101161161,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
http://dbpedia.org/class/yago/WikicatExecutionMethods,http://dbpedia.org/resource/Running_the_gauntlet,Gauntlet,87,49,0.7433236816891257,0.329816738233153,0,16,"== The ""national poet"" =="
