types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icelandic_literature,Icelandic poetry,158,204,1.0,0.0,3,6,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMobilePhones,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMobileTelecommunications,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/CellularTelephone102992529,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Radiotelephone104044498,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Telephone104401088,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/3G,3G,2402,161,0.968957504621289,0.0180098589227084,4,9,== Career == | === Early career ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMiddle-earthCitiesAndTowns,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMiddle-earthMountains,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Lonely_Mountain,Lonely Mountain,189,41,0.9999998123101114,1.8765132652401967e-07,8,9,== Career == | === Early career ===
