types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfTheUnitedStates,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerRegionsAndTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
http://dbpedia.org/class/yago/WikicatSouthernUnitedStates,http://dbpedia.org/resource/Dixie,dixie,561,26,0.9804108754368898,0.0174583023857138,1,7,== Biography ==
