types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MidKent_College,Mid-Kent College,24,58,1.0,0.0,0,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MidKent_College,Mid-Kent College,24,58,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/MidKent_College,Mid-Kent College,24,58,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MidKent_College,Mid-Kent College,24,58,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/MidKent_College,Mid-Kent College,24,58,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/MidKent_College,Mid-Kent College,24,58,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MidKent_College,Mid-Kent College,24,58,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MidKent_College,Mid-Kent College,24,58,1.0,0.0,0,2,== Life ==
http://dbpedia.org/class/yago/WikicatFurtherEducationCollegesInKent,http://dbpedia.org/resource/MidKent_College,Mid-Kent College,24,58,1.0,0.0,0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ironmongery,ironmonger,170,155,1.0,0.0,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howitzer,Howitzer,2807,46,0.9999993875445796,6.097753893783737e-07,3,4,== Music ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/WikicatMuseumBooks,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Stuckists_Punk_Victorian,The Stuckists Punk Victorian,123,43,1.0,0.0,1,6,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/WikicatArtGalleriesDisestablishedIn2008,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spectrum_London,Spectrum London,28,147,1.0,0.0,1,6,== Art ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Impasto,impasto,236,56,0.99999999999973,0.0,0,7,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drift_ice,ice,603,227,0.9999186438330392,5.109226638574301e-05,3,9,== Art ==
http://dbpedia.org/class/yago/WikicatBritishPhotographers,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stuckist_photographers,Stuckism Photography,16,31,1.0,0.0,0,13,== Pinhole photography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographic_paper,Photographic paper,223,0,0.9999999999720828,0.0,2,13,== Pinhole photography ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Photographic_paper,Photographic paper,223,0,0.9999999999720828,0.0,2,13,== Pinhole photography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/ontology/Reptile,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trachemys,slider,67,9,0.5933976624697447,0.4320335702049022,4,13,== Pinhole photography ==
