types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHypotheticalElementaryParticles,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
http://dbpedia.org/class/yago/Body109224911,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
http://dbpedia.org/class/yago/ElementaryParticle109272085,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
http://dbpedia.org/class/yago/Particle109386422,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSubatomicParticles,http://dbpedia.org/resource/Tachyon,Tachyon,333,59,0.9999998681788982,0.0,2,0,
