types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music journalist,4952,4,0.999999999999801,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/WikicatBlues,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica blues,162,71,1.0,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/WikicatBluesMusicGenres,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica blues,162,71,1.0,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica blues,162,71,1.0,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica blues,162,71,1.0,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica blues,162,71,1.0,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/Blue104968895,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica blues,162,71,1.0,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/ChromaticColor104959672,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica blues,162,71,1.0,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Richter-tuned_harmonica,harmonica blues,162,71,1.0,0.0,"One music journalist noted, ""For years Junior Parker deserted downhome harmonica blues for uptown blues-soul music"".",2,0,
