types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzMusicians,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Russ_Gershon,Russ Gershon,13,0,1.0,0.0,0,0,
