types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pink_Champagne,Pink Champagne,21,77,0.9999983464516078,1.4559257113171098e-06,7,6,== Career == | === Early career in South Africa ===
http://dbpedia.org/class/yago/WikicatSwedishPunkRockGroups,http://dbpedia.org/resource/Pink_Champagne,Pink Champagne,21,77,0.9999983464516078,1.4559257113171098e-06,7,6,== Career == | === Early career in South Africa ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bargaining,Bargaining,305,10,0.9999723144135688,1.294895311277025e-05,6,13,== Career == | ==== The 1960s ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bargaining,Bargaining,305,10,0.9999723144135688,1.294895311277025e-05,6,13,== Career == | ==== The 1960s ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Vivian_Della_Chiesa,Vivienne della Chiesa,14,58,1.0,0.0,3,30,== Philanthropy and benefit concerts ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/WikicatChannel26DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/WikicatChannel26VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1967,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInLouisiana,http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewOrleans,Louisiana",http://dbpedia.org/resource/WGNO,WGNO-TV,95,427,0.999999999998181,0.0,7,30,== Philanthropy and benefit concerts ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/WikicatWhiteHouseGrounds,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/WikicatRoseGardens,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/Garden103417345,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/Plot108674739,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/RoseGarden104109599,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
"http://dbpedia.org/class/yago/WikicatGardensInWashington,D.C.",http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
"http://dbpedia.org/class/yago/WikicatParksInWashington,D.C.",http://dbpedia.org/resource/White_House_Rose_Garden,White House Rose Garden,214,75,1.0,0.0,0,36,== Presidential performances ==
