types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,Supreme Soul,30475,65,0.9999999999552928,0.0,0,4,== Career ==
