types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,59,0.6964973339980987,0.4348551112137394,"He was the only Ramones drummer to be credited as the sole composer and writer of a Ramone's song, writing six in total and as of 2020, he is one of the four surviving members of the band (the others being Marky Ramone, Elvis Ramone, and C.J. Ramone).",1,0,
