types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromNanjing,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xu_Yi,Xu Yi,7,0,0.999999922085013,7.791498481379355e-08,0,0,
