types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,91,0.9878693473355548,0.0109391392122067,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theodorus_of_Samos,Theodorus,14,7,0.9790411050854744,0.0213274401262954,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat6th-centuryBCGreekSculptors,http://dbpedia.org/resource/Theodorus_of_Samos,Theodorus,14,7,0.9790411050854744,0.0213274401262954,0,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat7th-centuryBCGreekPeople,http://dbpedia.org/resource/Theodorus_of_Samos,Theodorus,14,7,0.9790411050854744,0.0213274401262954,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientGreekArchitects,http://dbpedia.org/resource/Theodorus_of_Samos,Theodorus,14,7,0.9790411050854744,0.0213274401262954,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientGreekInventors,http://dbpedia.org/resource/Theodorus_of_Samos,Theodorus,14,7,0.9790411050854744,0.0213274401262954,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientGreekSculptors,http://dbpedia.org/resource/Theodorus_of_Samos,Theodorus,14,7,0.9790411050854744,0.0213274401262954,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theodorus_of_Samos,Theodorus,14,7,0.9790411050854744,0.0213274401262954,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theodorus_of_Samos,Theodorus,14,7,0.9790411050854744,0.0213274401262954,0,2,== Biography ==
