types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AdultActor,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/TarotCard104394821,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://dbpedia.org/class/yago/WikicatTarotCards,http://dbpedia.org/resource/The_High_Priestess,The High Priestess,34,83,0.9999999999998864,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatChristianSongs,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mary_Don't_You_Weep,Mary Don't You Weep,25,55,1.0,0.0,6,0,
