types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/WikicatBritishRecordProducers,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/D'Influence,d'influence,32,41,0.963625673255876,0.0377473001907747,0,63,== Selected bibliography ==
